1176	0.0010089874267578125
1177	0.0010497570037841797
1178	0.0010187625885009766
1179	0.0010170936584472656
1180	0.0009348392486572266
1181	0.0010097026824951172
1182	0.001020669937133789
1183	0.0010471343994140625
1184	0.0010685920715332031
1185	0.0009484291076660156
1186	0.0009195804595947266
1187	0.000997304916381836
1188	0.0009758472442626953
1189	0.000993490219116211
1190	0.0009331703186035156
1191	0.0009791851043701172
1192	0.0009951591491699219
1193	0.0010349750518798828
1194	0.0010077953338623047
1195	0.001035451889038086
1196	0.0009527206420898438
1197	0.0009293556213378906
1198	0.0009200572967529297
1199	0.0010247230529785156
1200	0.0009567737579345703
1201	0.0009303092956542969
1202	0.0010099411010742188
1203	0.0009980201721191406
1204	0.0010161399841308594
1205	0.0009870529174804688
1206	0.0009489059448242188
1207	0.0010223388671875
1208	0.0010242462158203125
1209	0.0009655952453613281
1210	0.0010170936584472656
1211	0.0009224414825439453
1212	0.0010488033294677734
1213	0.0009548664093017578
1214	0.0009677410125732422
1215	0.0010027885437011719
1216	0.000990152359008789
1217	0.0010020732879638672
1218	0.0010254383087158203
1219	0.0009598731994628906
1220	0.0010352134704589844
1221	0.0009829998016357422
1222	0.0009930133819580078
1223	0.0011029243469238281
1224	0.0009360313415527344
1225	0.0010187625885009766
1226	0.001062631607055664
1227	0.0009326934814453125
1228	0.001055002212524414
1229	0.0010514259338378906
1230	0.0010402202606201172
1231	0.0009365081787109375
1232	0.0009720325469970703
1233	0.0010004043579101562
1234	0.0010364055633544922
1235	0.0010144710540771484
1236	0.0010647773742675781
1237	0.0009887218475341797
1238	0.0010383129119873047
1239	0.0009708404541015625
1240	0.0010251998901367188
1241	0.0010349750518798828
1242	0.0010390281677246094
1243	0.0010380744934082031
1244	0.0010151863098144531
1245	0.0009191036224365234
1246	0.0009508132934570312
1247	0.0010051727294921875
1248	0.0009450912475585938
1249	0.0010762214660644531
1250	0.0009751319885253906
1251	0.0010433197021484375
1252	0.0009756088256835938
1253	0.0010161399841308594
1254	0.0010263919830322266
1255	0.0009801387786865234
1256	0.0009403228759765625
1257	0.0009996891021728516
1258	0.0009694099426269531
1259	0.0010073184967041016
1260	0.0010607242584228516
1261	0.0010776519775390625
1262	0.00102996826171875
1263	0.0009946823120117188
1264	0.0009434223175048828
1265	0.0010313987731933594
1266	0.0010213851928710938
1267	0.0010173320770263672
1268	0.0009596347808837891
1269	0.000997304916381836
1270	0.0010008811950683594
1271	0.001020193099975586
1272	0.0010273456573486328
1273	0.001064300537109375
1274	0.0010488033294677734
1275	0.0009679794311523438
1276	0.001073598861694336
1277	0.0010762214660644531
1278	0.0010569095611572266
1279	0.0010180473327636719
1280	0.0010247230529785156
1281	0.0009539127349853516
1282	0.0010249614715576172
1283	0.0009949207305908203
1284	0.001071929931640625
1285	0.0010445117950439453
1286	0.001077413558959961
1287	0.0010182857513427734
1288	0.0010864734649658203
1289	0.0010476112365722656
1290	0.0010912418365478516
1291	0.0010342597961425781
1292	0.001088857650756836
1293	0.0010805130004882812
1294	0.001054525375366211
1295	0.001085519790649414
1296	0.0010488033294677734
1297	0.0010297298431396484
1298	0.001073598861694336
1299	0.0010232925415039062
1300	0.0011327266693115234
1301	0.001041412353515625
1302	0.0010342597961425781
1303	0.0010821819305419922
1304	0.0010020732879638672
1305	0.001041412353515625
1306	0.0010340213775634766
1307	0.001039743423461914
1308	0.0010387897491455078
1309	0.0009922981262207031
1310	0.0010852813720703125
1311	0.0011246204376220703
1312	0.0010497570037841797
1313	0.0010390281677246094
1314	0.0011060237884521484
1315	0.001020193099975586
1316	0.0010759830474853516
1317	0.0010666847229003906
1318	0.0010654926300048828
1319	0.0010623931884765625
1320	0.0010852813720703125
1321	0.0010581016540527344
1322	0.0010311603546142578
1323	0.001107931137084961
1324	0.001035451889038086
1325	0.0010368824005126953
1326	0.0010535717010498047
1327	0.001024484634399414
1328	0.0010402202606201172
1329	0.0010793209075927734
1330	0.0011148452758789062
1331	0.0010714530944824219
1332	0.0010266304016113281
1333	0.0010638236999511719
1334	0.001058816909790039
1335	0.001092672348022461
1336	0.0011098384857177734
1337	0.0010960102081298828
1338	0.001043558120727539
1339	0.001028299331665039
1340	0.0010993480682373047
1341	0.0010662078857421875
1342	0.0010523796081542969
1343	0.0010447502136230469
1344	0.0010154247283935547
1345	0.0010437965393066406
1346	0.0010685920715332031
1347	0.0010330677032470703
1348	0.0010001659393310547
1349	0.0010628700256347656
1350	0.0010759830474853516
1351	0.0010581016540527344
1352	0.0010402202606201172
1353	0.0010290145874023438
1354	0.001077413558959961
1355	0.0010998249053955078
1356	0.0010576248168945312
1357	0.0010797977447509766
1358	0.001092672348022461
1359	0.0011129379272460938
1360	0.0011229515075683594
1361	0.00103759765625
1362	0.0010330677032470703
1363	0.0010912418365478516
1364	0.0009996891021728516
1365	0.0010635852813720703
1366	0.0011920928955078125
1367	0.001056671142578125
1368	0.0010752677917480469
1369	0.0010919570922851562
1370	0.0010881423950195312
1371	0.0010573863983154297
1372	0.0010602474212646484
1373	0.001062154769897461
1374	0.0012485980987548828
1375	0.0011203289031982422
1376	0.0010406970977783203
1377	0.0010170936584472656
1378	0.0010654926300048828
1379	0.001071929931640625
1380	0.001079559326171875
1381	0.0010585784912109375
1382	0.0010805130004882812
1383	0.0011019706726074219
1384	0.0014972686767578125
1385	0.001043081283569336
1386	0.0010476112365722656
1387	0.001043558120727539
1388	0.0012519359588623047
1389	0.0010988712310791016
1390	0.0011014938354492188
1391	0.001068115234375
1392	0.0011413097381591797
1393	0.001088857650756836
1394	0.0010731220245361328
1395	0.0010843276977539062
1396	0.0011444091796875
1397	0.00110626220703125
1398	0.0010395050048828125
1399	0.0010833740234375
1400	0.0010821819305419922
1401	0.0010535717010498047
1402	0.0010628700256347656
1403	0.001066446304321289
1404	0.0010993480682373047
1405	0.0010707378387451172
1406	0.001058340072631836
1407	0.0010967254638671875
1408	0.0011126995086669922
1409	0.001096963882446289
1410	0.0011043548583984375
1411	0.0010800361633300781
1412	0.0010974407196044922
1413	0.0011184215545654297
1414	0.0011882781982421875
1415	0.0011014938354492188
1416	0.0010755062103271484
1417	0.0010781288146972656
1418	0.0011990070343017578
1419	0.001064300537109375
1420	0.0010750293731689453
1421	0.00121307373046875
1422	0.0010693073272705078
1423	0.001125335693359375
1424	0.0011320114135742188
1425	0.0011212825775146484
1426	0.0010654926300048828
1427	0.0010061264038085938
1428	0.0010464191436767578
1429	0.0011334419250488281
1430	0.0011167526245117188
1431	0.001117706298828125
1432	0.0010993480682373047
1433	0.0010986328125
1434	0.0010356903076171875
1435	0.0010287761688232422
1436	0.0010302066802978516
1437	0.0010657310485839844
1438	0.001100778579711914
1439	0.001142263412475586
1440	0.0010929107666015625
1441	0.0011026859283447266
1442	0.0010209083557128906
1443	0.0010826587677001953
1444	0.0010771751403808594
1445	0.0009868144989013672
1446	0.0010361671447753906
1447	0.0011088848114013672
1448	0.001016855239868164
1449	0.0010547637939453125
1450	0.0010867118835449219
1451	0.0010533332824707031
1452	0.0011453628540039062
1453	0.001035451889038086
1454	0.0010673999786376953
1455	0.0009844303131103516
1456	0.0010869503021240234
1457	0.00107574462890625
1458	0.0011248588562011719
1459	0.0010924339294433594
1460	0.0010492801666259766
1461	0.0010211467742919922
1462	0.0010554790496826172
1463	0.0010771751403808594
1464	0.000978708267211914
1465	0.0010905265808105469
1466	0.0010876655578613281
1467	0.0010678768157958984
1468	0.0010597705841064453
1469	0.0010943412780761719
1470	0.0010366439819335938
1471	0.0010650157928466797
1472	0.0010535717010498047
1473	0.0014891624450683594
1474	0.0011448860168457031
1475	0.0011191368103027344
1476	0.0011396408081054688
1477	0.001081705093383789
1478	0.0010497570037841797
1479	0.001129150390625
1480	0.001049041748046875
1481	0.0010187625885009766
1482	0.0011436939239501953
1483	0.0010540485382080078
1484	0.001069784164428711
1485	0.0010995864868164062
1486	0.0010895729064941406
1487	0.0010497570037841797
1488	0.001096487045288086
1489	0.0010747909545898438
1490	0.0010340213775634766
1491	0.0010914802551269531
1492	0.001074075698852539
1493	0.0010685920715332031
1494	0.0011267662048339844
1495	0.0010755062103271484
1496	0.0010526180267333984
1497	0.0010647773742675781
1498	0.0010840892791748047
1499	0.0010361671447753906
1500	0.0010497570037841797
1501	0.001070261001586914
1502	0.0011043548583984375
1503	0.0011081695556640625
1504	0.0010578632354736328
1505	0.0010802745819091797
1506	0.0011391639709472656
1507	0.0010602474212646484
1508	0.0010385513305664062
1509	0.0011813640594482422
1510	0.001077890396118164
1511	0.0010938644409179688
1512	0.001088857650756836
1513	0.0011277198791503906
1514	0.0010309219360351562
1515	0.0011010169982910156
1516	0.0011394023895263672
1517	0.0010728836059570312
1518	0.001050710678100586
1519	0.0011124610900878906
1520	0.0011048316955566406
1521	0.0010721683502197266
1522	0.00102996826171875
1523	0.0010437965393066406
1524	0.001092672348022461
1525	0.001081705093383789
1526	0.001039743423461914
1527	0.0011067390441894531
1528	0.001087188720703125
1529	0.0010466575622558594
1530	0.0009927749633789062
1531	0.00102996826171875
1532	0.0010416507720947266
1533	0.0010724067687988281
1534	0.0011394023895263672
1535	0.0011093616485595703
1536	0.001064300537109375
1537	0.0010917186737060547
1538	0.0010623931884765625
1539	0.0011203289031982422
1540	0.0011343955993652344
1541	0.0010895729064941406
1542	0.0010552406311035156
1543	0.0010898113250732422
1544	0.0011811256408691406
1545	0.0011332035064697266
1546	0.0011057853698730469
1547	0.001102447509765625
1548	0.001131296157836914
1549	0.0011258125305175781
1550	0.001131296157836914
1551	0.0011615753173828125
1552	0.0011548995971679688
1553	0.0011029243469238281
1554	0.0011138916015625
1555	0.0010540485382080078
1556	0.0011136531829833984
1557	0.0011250972747802734
1558	0.0010647773742675781
1559	0.0010876655578613281
1560	0.0010528564453125
1561	0.0011453628540039062
1562	0.0011138916015625
1563	0.001108407974243164
1564	0.0010898113250732422
1565	0.0010528564453125
1566	0.0012164115905761719
1567	0.0010752677917480469
1568	0.001115560531616211
1569	0.0011415481567382812
1570	0.0011205673217773438
1571	0.0012562274932861328
1572	0.0010986328125
1573	0.0010921955108642578
1574	0.0011050701141357422
1575	0.0011386871337890625
1576	0.0011141300201416016
1577	0.0010690689086914062
1578	0.0012011528015136719
1579	0.0010881423950195312
1580	0.0010457038879394531
1581	0.0010573863983154297
1582	0.0012195110321044922
1583	0.0010597705841064453
1584	0.0011794567108154297
1585	0.0011508464813232422
1586	0.0011582374572753906
1587	0.0011162757873535156
1588	0.0011162757873535156
1589	0.0011293888092041016
1590	0.0011250972747802734
1591	0.0010848045349121094
1592	0.0011820793151855469
1593	0.0010941028594970703
1594	0.0010857582092285156
1595	0.001184701919555664
1596	0.001142740249633789
1597	0.0011048316955566406
1598	0.0010895729064941406
1599	0.0011034011840820312
1600	0.001146554946899414
1601	0.0011742115020751953
1602	0.0011096000671386719
1603	0.001135110855102539
1604	0.0011174678802490234
1605	0.0011415481567382812
1606	0.0012586116790771484
1607	0.001127004623413086
1608	0.0011169910430908203
1609	0.0011386871337890625
1610	0.0010898113250732422
1611	0.001177072525024414
1612	0.001146078109741211
1613	0.0011138916015625
1614	0.0011246204376220703
1615	0.0010728836059570312
1616	0.0011339187622070312
1617	0.0016548633575439453
1618	0.0011522769927978516
1619	0.001168966293334961
1620	0.0011768341064453125
1621	0.001066446304321289
1622	0.0011990070343017578
1623	0.0011396408081054688
1624	0.0011153221130371094
1625	0.0011093616485595703
1626	0.001165151596069336
1627	0.0011396408081054688
1628	0.001150369644165039
1629	0.001173257827758789
1630	0.0011463165283203125
1631	0.0011563301086425781
1632	0.0011944770812988281
1633	0.0011436939239501953
1634	0.0011055469512939453
1635	0.0011899471282958984
1636	0.001190185546875
1637	0.0011904239654541016
1638	0.0013387203216552734
1639	0.0011894702911376953
1640	0.0011935234069824219
1641	0.0011811256408691406
1642	0.0012116432189941406
1643	0.001135110855102539
1644	0.0011823177337646484
1645	0.0010962486267089844
1646	0.001117706298828125
1647	0.001155853271484375
1648	0.00106048583984375
1649	0.001142740249633789
1650	0.0011091232299804688
1651	0.0010759830474853516
1652	0.001064300537109375
1653	0.0011851787567138672
1654	0.0011391639709472656
1655	0.0011470317840576172
1656	0.0010561943054199219
1657	0.0011324882507324219
1658	0.001112222671508789
1659	0.0011577606201171875
1660	0.001096963882446289
1661	0.0011179447174072266
1662	0.0011074542999267578
1663	0.0011143684387207031
1664	0.0011463165283203125
1665	0.001190185546875
1666	0.0010864734649658203
1667	0.0012001991271972656
1668	0.0011229515075683594
1669	0.0011644363403320312
1670	0.0011539459228515625
1671	0.0011401176452636719
1672	0.001127004623413086
1673	0.0011055469512939453
1674	0.001161813735961914
1675	0.0010867118835449219
1676	0.0010619163513183594
1677	0.0011153221130371094
1678	0.0010747909545898438
1679	0.0011224746704101562
1680	0.0010898113250732422
1681	0.0011265277862548828
1682	0.001191854476928711
1683	0.0010874271392822266
1684	0.0011818408966064453
1685	0.0011391639709472656
1686	0.001180410385131836
1687	0.0011086463928222656
1688	0.0011165142059326172
1689	0.0011014938354492188
1690	0.001074075698852539
1691	0.0011467933654785156
1692	0.0011072158813476562
1693	0.0011019706726074219
1694	0.0012078285217285156
1695	0.0011737346649169922
1696	0.0011734962463378906
1697	0.0010766983032226562
1698	0.0011622905731201172
1699	0.0011060237884521484
1700	0.001157522201538086
1701	0.0010881423950195312
1702	0.0010828971862792969
1703	0.0011162757873535156
1704	0.0011429786682128906
1705	0.0010676383972167969
1706	0.0011746883392333984
1707	0.0014178752899169922
1708	0.0011420249938964844
1709	0.0011646747589111328
1710	0.0011456012725830078
1711	0.0010857582092285156
1712	0.0012135505676269531
1713	0.0011188983917236328
1714	0.001149892807006836
1715	0.0011723041534423828
1716	0.0010976791381835938
1717	0.0011415481567382812
1718	0.0011286735534667969
1719	0.0012176036834716797
1720	0.0012617111206054688
1721	0.0011551380157470703
1722	0.0011761188507080078
1723	0.0011048316955566406
1724	0.0011165142059326172
1725	0.0011620521545410156
1726	0.0011641979217529297
1727	0.0011115074157714844
1728	0.001184701919555664
